cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054912142408447,36.1605833617268,2999.37323337518
2,0,0,3,0.0070559575302095,54.7771825299081,3165.65665450039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00535061407762,50.4628911585761,176.593608044407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033763575314434,41.9667761221509,300.725329240076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071337133333797,46.0254945752951,39.4877720106743
