cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023300034167548,25.3711862053409,64.6813383840914
2,0,0,3,0.0051435907656687,42.5313297033309,2348.83546725655
2,0,0,3,0.0077650874721795,31.4559055820786,450.596192104536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045364577779098,35.0811613507626,560.514073581682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033679930715163,24.7002969585123,73.8515626194215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066277838184537,42.2522949559481,265.351069505538
