bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,443.318089091011,0
3,939.598717207551,0,1,1,1033.09530629977,0
7,0.0,0,1,0,269.564630491035,0
9,668.123842411356,0,1,1,668.123842411356,0
16,161.59727200206,0,1,1,161.59727200206,0
19,318.333498188613,0,1,1,544.84263024007,0
22,31.4785517717302,0,1,1,31.4785517717302,0
25,346.600954106034,0,1,1,346.600954106034,0
26,71.938266034263,0,1,1,71.938266034263,0
32,0.0,0,1,0,162.893088048599,0
37,41.3656556173008,0,1,1,41.3656556173008,0
42,0.0,0,1,0,440.936108015992,0
47,36.2244373970086,0,1,1,36.2244373970086,0
49,-1.1952168363044801e-14,0,1,1,10.3989158980963,0
