bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,747.704366767287,0,1,1,1260.23887313287,0
3,202.925240070706,0,1,1,202.925240070706,0
5,254.106056689274,0,1,1,254.106056689274,0
8,26.7433254565613,0,1,1,26.7433254565613,0
10,205.721877041672,0,1,1,205.721877041672,0
11,0.0,0,1,0,505.219153769851,0
14,21.4873075712528,0,1,1,21.4873075712528,0
19,289.577733113329,0,1,1,289.577733113329,0
20,172.927440607138,0,1,1,172.927440607138,0
24,93.815363895426,0,1,1,148.474798901482,0
28,202.672217809196,0,1,1,202.672217809196,0
31,0.0,0,1,0,98.5240648359171,0
37,178.2687428908,0,1,1,178.2687428908,0
39,130.900845440046,0,1,1,155.353912395714,0
40,0.0,0,1,0,312.676927008644,0
43,145.785914200149,0,1,1,145.785914200149,0
48,46.9327640663445,0,1,1,46.9327640663445,0
49,34.741397863423,0,1,1,34.741397863423,0
