bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,385.961821203702,0,1,1,929.738215621932,0
11,710.06147519109,0,1,1,710.061475192627,0
12,459.571742812859,0,1,1,569.779791834625,0
18,287.386881462091,0,1,1,287.38688146257,0
33,296.48216745081,0,1,1,296.482167455065,0
35,146.470079795898,0,1,1,146.470079790027,0
36,41.6098524495963,0,1,1,41.6098524469118,0
41,-4.2245690726349e-09,0,1,1,13.1342116066476,0
42,0.0,0,1,0,531.250209393817,0
51,321.317516091324,0,1,1,321.317516093185,0
52,0.0,0,1,0,145.859143703668,0
53,74.8119273107739,0,1,1,74.8119273100686,0
