bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,407.381490608856,0
9,0.0,0,1,0,169.774069797031,0
24,55.9486089801085,0,1,1,55.9486089801085,0
31,1133.82001625076,0,1,1,1327.26686129122,0
33,796.577190981485,0,1,1,796.577190981485,0
34,87.6492145296041,0,1,1,92.4542942971056,0
36,161.348886320412,0,1,1,161.348886320412,0
38,129.867854388708,0,1,1,129.867854388708,0
44,0.0,0,1,0,380.534278255076,0
53,335.626413400782,0,1,1,335.626413400782,0
54,0.0,0,1,0,287.289648440834,0
57,53.4724086307444,0,1,1,53.4724086307444,0
