bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,185.485513233214,0
3,130.400540217891,0,1,1,130.400540217891,0
7,0.0,0,1,0,219.245200212553,0
11,662.421727701377,0,1,1,662.421727701377,0
12,0.0,0,1,0,119.419241177428,0
17,109.360674706669,0,1,1,109.360674706669,0
21,1129.98560921371,0,1,1,1229.45824116318,0
22,0.0,0,1,0,661.021298428659,0
30,486.815202070718,0,1,1,486.815202070718,0
35,0.0,0,1,0,208.496307358999,0
48,54.5066444364923,0,1,1,54.5066444364923,0
51,180.666063843192,0,1,1,180.666063843192,0
56,0.154131292541629,0,1,1,15.0810928739513,0
