cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004074637603487,53.9103581892942,792.222848989901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029087516037474,29.9760488755137,76.5084839911573
2,0,0,3,0.0074486353278236,53.7206388651815,358.121140130266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037983489074777,48.8083472305661,368.974618341573
2,0,0,3,0.0050479097943173,32.0888145555119,100.477595947076
2,0,0,3,0.0071485370739138,48.6226900948162,83.1105410616836
2,0,0,3,0.0078957139112086,47.8382522693788,2354.04454576332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002487919116164,48.7018644105727,410.373446839029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
