bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,159.871741613068,0
11,310.159384837693,0,1,1,565.783847848216,0
13,88.114432026249,0,1,1,195.43616262687,0
15,0.0,0,1,0,287.073831132396,0
16,289.266531369036,0,1,1,289.266531369036,0
17,0.0,0,1,0,111.466196985418,0
26,59.1823872538335,0,1,1,59.1823872538335,0
29,161.172473803796,0,1,1,161.172473803796,0
31,542.88389004148,0,1,1,623.620052909518,0
39,79.2446043278898,0,1,1,79.2446043278898,0
41,172.234563060529,0,1,1,172.234563060529,0
43,0.0,0,1,0,81.4994266384163,0
44,569.416288273433,0,1,1,569.416288273433,0
48,236.223440218583,0,1,1,236.223440218583,0
51,2.3790146539915802e-17,0,1,1,39.4077589603939,0
52,40.1390774649775,0,1,1,40.1390774649775,0
54,19.6717434235774,0,1,1,19.6717434235774,0
56,186.601777381531,0,1,1,506.265713142033,0
