cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074890610558402,40.7473192260344,2238.33840009001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022151412341618,52.3744699242702,344.040068908767
2,0,0,3,0.0070689472632256,34.5033006399946,1458.93085175286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002783304335235,34.9378681846353,3265.68366207763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056843320908854,37.4313387810456,402.242978833587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047233110667433,27.1635081705627,587.458640565266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
