cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026270679310881,56.9651706033627,1981.28330722687
2,0,0,3,0.005459951208916,23.3111318960134,701.830764325097
2,0,0,3,0.0043028207046519,23.7473557268051,2664.74593623406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071419309727243,27.6778122871354,1028.5851084804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050286740868833,47.4663900675202,444.936153072806
2,0,0,3,0.0028563542195318,47.2888496326028,114.024005125102
2,0,0,3,0.0,0.0,0.0
