bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,145.995531460892,0,1,1,145.995531460892,0
12,111.919334775846,0,1,1,111.919334775846,0
16,548.738547548471,0,1,1,604.951501040341,0
19,123.215574085926,0,1,1,123.215574085926,0
22,0.0,0,1,0,382.454114501593,0
23,35.9679222444512,0,1,1,35.9679222444512,0
25,103.332284169097,0,1,1,103.332284169097,0
28,0.0,0,1,0,385.504854297932,0
37,654.663989205287,0,1,1,803.256804400959,0
43,277.430084315975,0,1,1,277.430084315975,0
46,0.0,0,1,0,167.686579069539,0
48,0.0,0,1,0,218.252554049737,0
50,753.047325676663,0,1,1,753.047325676663,0
52,2.06795153138257e-23,0,1,1,149.363283335368,0
