bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,333.934376321557,0,1,-4.61009384050332
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-1.41074306593876
4,1,0.0,0,1,-3.14259494892264
5,1,0.0,0,1,-1.5325951453527
6,1,0.0,0,1,-1.86970078698999
7,1,0.0,0,1,-1.62972924292215
8,1,115.305215537868,0,1,-3.22107022717775
9,1,86.7356366237914,0,1,-5.56219843019469
10,1,0.0,0,1,-2.55229570611867
11,2,0.0,0,1,-4.17878168833203
12,1,0.0,0,1,-4.03263580320949
13,1,286.548746556015,0,1,-5.00791554060616
14,2,0.0,0,1,-1.9947898437191
15,1,0.0,0,1,-1.31268564501374
16,1,0.0,0,1,-4.02658612944684
17,1,0.0,0,1,0.155682260269649
18,1,0.0,0,1,-1.48317017592063
19,1,0.0,0,1,-1.08370589740151
20,1,157.345190978463,0,1,-3.15941268516552
21,1,0.0,0,1,-4.04020322497822
22,1,160.14378045069,0,1,-0.866350847826192
23,2,0.0,0,1,-3.08196268334481
24,2,0.0,0,1,-0.903051759595137
25,1,0.0,0,1,-2.50477984575068
26,1,0.0,0,1,1.20820374758784
27,1,0.0,0,1,-2.21179286290922
28,1,124.948632210921,0,1,-2.14108245296311
29,1,0.0,0,1,-2.07625239618311
30,2,0.0,0,1,-0.665811109519566
31,2,0.0,0,1,1.29405528693703
32,2,0.0,0,1,-4.09922806903248
33,2,0.0,0,1,0.302153943754587
34,1,0.0,0,1,-4.04928039983922
35,1,0.0,0,1,-2.65342185734264
36,1,0.0,0,1,-0.882139119869931
37,1,0.0,0,1,-2.00716551276362
38,1,408.586798037889,0,1,-1.96318914569201
39,1,79.4011419145163,0,1,-1.62681978107789
40,1,0.0,0,1,-0.348160254244387
41,1,375.34161805801,0,1,-4.92038315267005
42,1,243.106453530582,0,1,-4.75853100204063
43,1,0.0,0,1,-1.52044424148659
44,1,0.0,0,1,-0.348160254244387
45,1,9.0467587447511,0,1,-1.12888491973523
46,1,0.0,0,1,-1.84897382015523
47,1,0.0,0,1,-1.31131367205262
48,2,0.0,0,1,0.338489657207408
49,2,0.0,0,1,-0.384525220742404
50,2,0.0,0,1,-0.348160254244387
51,1,0.0,0,1,-1.91375634060325
52,1,0.0,0,1,-0.213129002610967
53,2,0.0,0,1,0.161740721230629
54,1,200.942691062541,0,1,-0.94513126599175
55,1,172.923553455007,0,1,-2.80693925344765
56,2,0.0,0,1,-0.570777306153921
57,1,0.0,0,1,-2.64617149307346
