bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,77.8440419168889,0,1,1,176.010306100403,0
4,0.0,0,1,0,122.272712186088,0
8,997.286187336485,0,1,1,997.286187336485,0
10,0.0,0,1,0,106.682555593969,0
12,72.7112291202416,0,1,1,72.7112291202416,0
17,59.2395024367851,0,1,1,59.2395024367851,0
19,49.5047355201969,0,1,1,49.5047355201969,0
23,20.5310500516887,0,1,1,20.5310500516887,0
25,931.116183404024,0,1,1,931.116183404024,0
26,13.8720367584743,0,1,1,13.8720367584743,0
32,0.0,0,1,0,170.01397628975,0
36,517.675010327884,0,1,1,517.675010327884,0
40,0.0,0,1,0,447.574725736481,0
45,3.39791581668943,0,1,1,3.39791581668943,0
47,0.0,0,1,0,72.7775802129819,0
51,0.0,0,1,0,122.034412185049,0
52,0.0,0,1,0,154.903629529964,0
57,11.1327007932446,0,1,1,11.1327007932446,0
