cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002585910092504,50.3291981967363,222.297967319698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042294615421293,37.5264320777915,488.563217610634
2,0,0,3,0.0038208990834453,42.3909988535324,1424.5980156145
2,0,0,3,0.0070627714324769,34.5308279161887,432.049326680868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067905095196385,36.6296554211943,821.146564517896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063473232109546,27.8401757395549,55.9502633482839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061888861660145,54.9265014793681,153.141512558298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073969685359828,28.2901756637043,350.587041322399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047486704160191,30.9397832230724,226.965200383066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
