bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,991.912762587275,0,1,1,991.912762587277,0
19,189.838401056857,0,1,1,189.838401056861,0
22,47.4000882503859,0,1,1,47.4000882509974,0
24,146.583221310875,0,1,1,146.583221310871,0
28,220.082837255363,0,1,1,220.082837255365,0
34,34.8268665236437,0,1,1,72.6399773799946,0
38,178.740839692247,0,1,1,178.740839692244,0
39,0.0,0,1,0,731.660715661286,0
41,0.0,0,1,0,204.36112425017,0
45,0.0,0,1,0,308.711638550397,0
51,196.329771554297,0,1,1,196.329771554294,0
55,14.9334688152858,0,1,1,14.9334688153032,0
56,91.4232644598991,0,1,1,91.4232644598972,0
57,642.239071976469,0,1,1,867.759636599364,0
