bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,114.599018589136,0,1,1,114.599018589136,0
13,105.521476453657,0,1,1,105.521476453657,0
17,109.243139644542,0,1,1,109.243139644542,0
20,467.493215712681,0,1,1,467.493215712681,0
23,59.0694377689099,0,1,1,204.723851188152,0
29,0.0,0,1,0,220.055984958385,0
32,69.3315485520649,0,1,1,69.3315485520649,0
40,120.798012584322,0,1,1,189.928686014744,0
43,0.0,0,1,0,530.061430080432,0
46,422.471050600655,0,1,1,422.471050600655,0
47,128.610000317216,0,1,1,395.487556436083,0
50,871.409570580469,0,1,1,1085.70084194267,0
51,163.401458778536,0,1,1,163.401458778536,0
54,30.216665838024,0,1,1,30.216665838024,0
55,92.1459980623873,0,1,1,154.141822634554,0
