bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,161.517375282289,0
4,450.380217440939,0,1,1,750.327849022484,0
6,480.692146917109,0,1,1,480.692146917109,0
9,272.844832035837,0,1,1,272.844832035837,0
11,142.99551299925,0,1,1,170.977166357205,0
15,5.08510873984964,0,1,1,5.08510873984964,0
17,471.854817256062,0,1,1,471.854817256062,0
18,153.932934333697,0,1,1,194.964678735175,0
22,0.0,0,1,0,186.871722727947,0
27,82.5753827044451,0,1,1,82.5753827044451,0
34,138.366636233641,0,1,1,138.366636233641,0
35,408.026453435121,0,1,1,408.026453435121,0
40,0.0,0,1,0,324.545135295326,0
43,82.073469992373,0,1,1,82.073469992373,0
44,0.0,0,1,0,347.851203309458,0
46,0.0,0,1,0,64.7938139085123,0
51,15.6054253407441,0,1,1,15.6054253407441,0
54,49.8776560535338,0,1,1,103.40453013074,0
