bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,679.089573434272,0,1,1,679.089573434296,0
11,35.8605612326046,0,1,1,35.8605612323878,0
12,52.6443664771881,0,1,1,52.6443664767484,0
13,452.599705086078,0,1,1,564.288587265621,0
17,105.399021493733,0,1,1,105.399021493507,0
18,0.0,0,1,0,330.670453503282,0
20,0.0,0,1,0,4.08069360708254,0
23,488.782760089969,0,1,1,488.782760089751,0
29,134.093813241989,0,1,1,134.093813241756,0
31,123.708620375671,0,1,1,123.708620394168,0
33,395.418854060149,0,1,1,518.782957673183,0
38,0.0,0,1,0,277.498913817653,0
50,0.0,0,1,0,254.585369069894,0
52,0.0,0,1,0,207.371104460985,0
53,-9.33930115132457e-10,0,1,1,96.3436836012092,0
54,22.5188183814971,0,1,1,22.5188183813782,0
55,151.944165855458,0,1,1,151.944165861277,0
56,54.9912382716178,0,1,1,54.9912382715166,0
