cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075237091779323,30.3331371489883,529.784469879697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058957126793511,46.2706799904146,1734.45538119829
2,0,0,3,0.0048589535329516,42.1151987670709,1238.0446415304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042690666006714,30.4728488120673,585.321490807798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002544978387501,50.7254774085432,351.287082563828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028556405133535,25.3624216704837,187.449119595598
2,0,0,3,0.0025213968976031,31.334842040125,152.632024424381
2,0,0,3,0.0,0.0,0.0
