bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,652.947818531266,0,1,1,915.362450633384,0
4,182.720696734087,0,1,1,182.720696734087,0
8,581.334055811113,0,1,1,581.334055811113,0
9,112.989063354558,0,1,1,112.989063354558,0
11,0.0,0,1,0,540.740307993973,0
13,661.725430084453,0,1,1,661.725430084453,0
16,0.0,0,1,0,483.462175396412,0
18,0.0,0,1,0,208.407097309967,0
36,204.903995002389,0,1,1,204.903995002389,0
43,158.436315923435,0,1,1,158.436315923435,0
51,0.0,0,1,0,334.206506848923,0
52,37.0061934108726,0,1,1,37.0061934108726,0
53,10.4855211868792,0,1,1,10.4855211868792,0
