bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,996.058473699092,0,1,1,996.058473699279,0
5,965.110445181022,0,1,1,965.11044518103,0
6,617.405385387212,0,1,1,617.405385387216,0
7,50.8535898099852,0,1,1,50.85358981,0
12,0.0,0,1,0,557.023787236226,0
20,0.0,0,1,0,262.733418103581,0
21,38.4514532105379,0,1,1,99.9790442310421,0
32,107.297326008479,0,1,1,107.297326008483,0
36,0.0,0,1,0,247.173830299009,0
39,12.9889592337516,0,1,1,30.4552074945103,0
43,30.185216672703,0,1,1,30.1852166729285,0
50,2.06949925664217e-10,0,1,1,225.010223333002,0
52,73.091799968009,0,1,1,73.0917999680134,0
