cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050131080041447,32.5494209105865,263.226324676138
2,0,0,3,0.0053905481292998,28.9913578675574,2038.64143782547
2,0,0,3,0.0053982635216192,49.9037358082373,2225.34825718113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00217411721341,43.284622899861,433.042027769148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047495830111325,50.7267318105254,348.452021615665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006965901103541,39.2646146157101,124.708779474354
2,0,0,3,0.0,0.0,0.0
