bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,148.82206101641,0,1,1,148.822061016412,0
11,86.714594537149,0,1,1,86.7145945371526,0
14,100.168211111944,0,1,1,224.383351559398,0
19,294.879241368142,0,1,1,294.879241368144,0
21,354.496609536076,0,1,1,354.49660953608,0
22,368.486124821872,0,1,1,368.486124821879,0
24,3.92615881619025e-11,0,1,1,198.986222467602,0
26,10.4356312489765,0,1,1,10.4356312489774,0
30,0.0,0,1,0,228.318405856513,0
38,306.13174287877,0,1,1,306.131742878771,0
42,663.352532909202,0,1,1,887.921040385758,0
45,17.5381407129293,0,1,1,17.5381407129288,0
49,403.28570334109,0,1,1,403.28570334109,0
55,0.0,0,1,0,232.195883320053,0
56,0.0,0,1,0,499.782994373561,0
