bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,773.294324909316,0,1,1,1077.92401969231,0
5,109.189919557486,0,1,1,109.189919558198,0
8,607.034586242189,0,1,1,607.034586242893,0
9,0.0,0,1,0,127.488729805078,0
23,282.216154618546,0,1,1,282.216154619878,0
24,152.579563493516,0,1,1,152.579563494055,0
32,260.365924675665,0,1,1,550.203833285792,0
36,0.0,0,1,0,450.076922257543,0
40,0.0,0,1,0,4.35645178996427,0
47,79.7759433412588,0,1,1,79.7759433418112,0
48,163.829986859531,0,1,1,195.534882080288,0
51,0.0,0,1,0,451.662430593923,0
52,194.087584860087,0,1,1,194.08758486064,0
56,131.936604925026,0,1,1,131.936604926669,0
