bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,823.518463259869,0,1,1,861.143481023547,0
8,18.7796149063504,0,1,1,18.7796149063504,0
9,75.8560083665865,0,1,1,75.8560083665865,0
18,554.57629672085,0,1,1,554.57629672085,0
20,0.0,0,1,0,79.4935733190489,0
21,297.899238108388,0,1,1,673.006950460693,0
24,454.727090133063,0,1,1,463.787465379216,0
26,344.780740970663,0,1,1,344.780740970663,0
28,115.948153636798,0,1,1,115.9481536368,0
32,0.0,0,1,0,187.208697721912,0
35,15.9957905230612,0,1,1,15.9957905230612,0
37,0.0,0,1,0,256.25705996639,0
39,0.0,0,1,0,219.021772849249,0
51,39.6130159727126,0,1,1,39.6130159727126,0
55,1.64787883664517,0,1,1,1.64787883664517,0
57,10.9683020476135,0,1,1,10.9683020476135,0
