cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042110257374053,55.9747369119789,1249.33952848976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049523321968357,53.7870027310518,245.35339427858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045032060073599,29.5382245362614,175.222443231566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032058300491355,38.265058120955,3091.01308139528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002696484287898,32.3687941815175,533.313736708537
2,0,0,3,0.0069545629020276,27.2930688976633,78.7397863792805
