cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031158540108586,23.4268252287691,3023.63933944151
2,0,0,3,0.0077950833525109,39.133556318471,513.225846286079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002332223782617,51.7045115124855,285.705365968048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063235326412849,54.6806504502252,576.151559978404
2,0,0,3,0.0076245282961122,32.9261988687036,2623.95961425247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026339330874313,33.5708774226248,433.440612105697
