bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,351.33250428849,0,1,1,351.33250428849,0
8,117.673188957901,0,1,1,117.673188957901,0
12,201.247239383552,0,1,1,404.455348464436,0
16,139.689214501949,0,1,1,223.632754954802,0
21,0.0,0,1,0,287.15586739753,0
22,216.730148322133,0,1,1,216.730148322133,0
24,353.005527792266,0,1,1,353.005527792266,0
27,181.682340138453,0,1,1,181.682340138453,0
29,7.75481824268463e-24,0,1,1,14.0798091455307,0
32,235.168315753158,0,1,1,561.089327526181,0
43,462.190452464568,0,1,1,462.190452464568,0
44,537.607347346911,0,1,1,537.607347346911,0
57,5.16987882845642e-24,0,1,1,440.794813890035,0
