cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059089886240488,24.358121505379,1846.18985500044
2,0,0,3,0.0077671507605977,34.9067643635283,1871.87600952879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007881127514463,33.5013042315447,209.170370375275
2,0,0,3,0.0059077222656196,31.5865712559659,3673.97631612557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074925158531758,38.4365231993983,220.001095392725
2,0,0,3,0.007722465659168,39.8503092359071,115.218301198102
2,0,0,3,0.0025939988355376,56.5606094316302,379.506960158766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063389718105426,56.8398357590299,573.264202544538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
