cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025793642541419,25.7360141726999,1.06769826548889
2,0,0,3,0.0053929797066621,29.4568588207313,2706.17396311347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026941114409242,27.2235684361879,568.270923095104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061991325691155,50.9818706147072,1908.55402659753
2,0,0,3,0.0075134514014795,25.9364219428064,460.933138883916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033253336015832,31.8209491343688,1352.80350139301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
