cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058233130319811,49.8886624301428,1071.00801814585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067845484290962,49.6032994920443,638.014197048919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069137329726912,52.4298033263316,147.178949881184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055507106621967,30.3831904034206,131.268128705125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039664243761088,46.2577802574394,200.399713218228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025386285415994,29.9486893825276,40.1604923832185
