cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064746702789631,49.7127477641587,934.497572297273
2,0,0,3,0.0070744858030452,48.4607117901163,97.4482806073659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036864359512985,27.9467765489612,2652.66895596685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026506999129053,41.5487043438279,503.903261946719
2,0,0,3,0.0050274029567029,49.0288691297046,233.14013472725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034412857125657,54.6337387918186,373.093019562539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052109406822403,37.9514165692101,251.891110327894
2,0,0,3,0.0058874470836872,46.1261423076007,248.293402949554
2,0,0,3,0.0074422090832465,55.9645216942219,262.442323132149
2,0,0,3,0.0,0.0,0.0
