cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052834829218887,56.0798843206889,3259.56950870802
2,0,0,3,0.0030424029924971,24.0995885202059,654.744928384387
2,0,0,3,0.0028493023907633,31.9206809706904,426.037609886416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046725716253348,40.0415413331354,392.728599041319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049555889813199,39.0850307855988,321.04143145122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057580382094341,47.1531580798412,427.999998906565
2,0,0,3,0.0029270623817607,32.4777573807542,484.935525674557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066612473763889,29.7492889425506,417.252938464002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
