cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021670215983783,39.5649926844687,185.613942014988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033297288699832,28.251942372609,142.449466790719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055241516894952,54.1413264726803,2535.19112488006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060024853224117,25.9966507274563,3318.69580486604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049166241980024,36.6858461252623,117.01778983161
2,0,0,3,0.0,0.0,0.0
