bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,536.585579236513,0,1,1,996.720484408882,0
3,126.652452725184,0,1,1,126.652452725621,0
5,696.978058277192,0,1,1,696.978058277717,0
10,127.120441668697,0,1,1,127.120441669141,0
11,26.3399194843593,0,1,1,26.3399194857037,0
22,75.7672224729179,0,1,1,75.7672224734363,0
28,108.227990679369,0,1,1,108.227990684954,0
29,267.946013552066,0,1,1,293.69504040337,0
31,78.8875287480481,0,1,1,78.8875287484837,0
32,0.0,0,1,0,453.071416934461,0
33,34.9871899517246,0,1,1,57.6814957272379,0
36,338.337655138288,0,1,1,338.337655143827,0
38,0.0,0,1,0,272.07420669982,0
41,10.9386935708808,0,1,1,206.773323022395,0
44,175.507548347649,0,1,1,175.507548348089,0
47,38.8027854378644,0,1,1,38.8027854384169,0
49,0.0,0,1,0,65.1025166473506,0
57,124.637660584967,0,1,1,124.637660585414,0
