cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077588373287733,42.7612135861212,260.890204261734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031781987219816,26.3761705839354,1838.08159230072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062915466842111,50.764381738701,413.988412718985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072817400936856,53.3386011542625,227.231819160375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045515493643669,40.1170350192415,395.817209245447
2,0,0,3,0.0,0.0,0.0
