bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,-5.2599257099389505e-17,0,1,1,107.160796893616,0
7,656.586445190697,0,1,1,712.170290134259,0
8,4.89052339198501e-17,0,1,1,41.1144900850427,0
9,467.013044099379,0,1,1,467.013044099379,0
10,36.2017236033441,0,1,1,36.2017236033441,0
13,333.815365168085,0,1,1,333.815365168085,0
14,0.0,0,1,0,231.134811456662,0
15,0.0,0,1,0,146.752862317814,0
26,32.6426970627625,0,1,1,32.6426970627625,0
27,398.282215126521,0,1,1,398.282215126521,0
30,219.930975695341,0,1,1,261.225705105496,0
34,306.877547926343,0,1,1,306.877547926343,0
39,0.0,0,1,0,209.973610889262,0
40,139.843338201919,0,1,1,139.843338201919,0
41,0.0,0,1,0,233.486946969395,0
42,66.1008839912974,0,1,1,66.1008839912974,0
51,0.0,0,1,0,44.8463864225285,0
54,97.0163574169117,0,1,1,97.0163574169117,0
