bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.72142550090826
2,2,0.0,0,1,-2.84318604691115
3,2,0.0,0,1,-0.65644507560186
4,1,0.0,0,1,-2.24035123806975
5,2,0.0,0,1,1.27275305984284
6,1,0.0,0,1,0.946722280930019
7,1,81.7363619843319,0,1,-1.82331515474412
8,1,511.272163189555,0,1,-3.30603164337783
9,2,0.0,0,1,0.803046969429777
10,1,0.0,0,1,-2.08548477280909
11,1,0.0,0,1,0.348536195322514
12,2,0.0,0,1,1.07159716191603
13,1,0.0,0,1,-0.261360990143098
14,1,0.0,0,1,0.33436476457749
15,2,0.0,0,1,-1.70770454391648
16,2,0.0,0,1,3.75727808071188
17,1,92.3084968937398,0,1,-0.874736255554205
18,1,0.0,0,1,-2.63085667756759
19,1,145.215090707393,0,1,-1.42394150428969
20,2,0.0,0,1,1.33528731342727
21,2,0.0,0,1,-2.05397211749173
22,1,459.129108750999,0,1,-4.48234017493779
23,1,22.6543257795881,0,1,-2.20308549793455
24,1,0.0,0,1,-2.51987174228058
25,1,0.0,0,1,-2.83451700788558
26,2,0.0,0,1,-0.388079027631755
27,1,45.6899118827764,0,1,-3.57867678087053
28,1,0.0,0,1,-2.05716329675506
29,1,186.891167152407,0,1,-3.07534406852997
30,1,149.31686978562,0,1,-5.14271173297195
31,2,0.0,0,1,-3.37617530860364
32,1,0.0,0,1,-3.36480433077333
33,1,0.0,0,1,-3.35443055152649
34,1,104.218114289752,0,1,-7.63358909489517
35,1,0.0,0,1,-2.92670696079345
36,1,213.209153335869,0,1,-3.80389819289231
37,2,0.0,0,1,0.0318830562332368
38,1,101.288479271728,0,1,-2.45089445302429
39,1,0.0,0,1,-3.3096181602694
40,2,0.0,0,1,-2.12891166380261
41,1,0.0,0,1,-3.20070564361008
42,1,59.9735080475613,0,1,-3.98734958865154
43,1,515.82318850592,0,1,-4.03774020376954
44,1,65.5846539053624,0,1,-1.88470422120419
45,1,0.0,0,1,-1.14358178508877
46,2,0.0,0,1,-1.34672146807668
47,1,0.0,0,1,-0.960418556946886
48,2,0.0,0,1,-1.02348970581229
49,1,0.0,0,1,-2.73407029987581
50,1,0.0,0,1,-2.26849840192713
51,1,0.0,0,1,-1.33122189054158
52,2,0.0,0,1,-0.699823283481106
53,1,0.0,0,1,-1.10928279201939
54,2,0.0,0,1,-1.87691893319777
55,1,0.0,0,1,-0.383808696714636
56,3,0.0,0,1,0.0
57,2,0.0,0,1,-0.670856763630872
