bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,202.293500641816,0
9,179.966015359878,0,1,1,179.966015359878,0
11,47.5902750365951,0,1,1,101.861367044248,0
13,641.308582369812,0,1,1,641.308582369812,0
15,0.0,0,1,0,476.431988931444,0
16,484.763369980825,0,1,1,710.416598134941,0
19,661.374065020268,0,1,1,661.374065020268,0
20,333.535307103249,0,1,1,381.242988119382,0
22,131.044234727682,0,1,1,131.044234727682,0
34,95.6349721326229,0,1,1,95.6349721326227,0
36,0.0,0,1,0,62.6570597071747,0
40,0.0,0,1,0,222.432026075791,0
43,0.0,0,1,0,216.620577407575,0
46,110.727635125516,0,1,1,110.727635125516,0
55,68.3661366261714,0,1,1,68.3661366261712,0
