cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059464768680811,28.4963202135629,1157.86360343485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037542485335101,48.9734868084572,3253.21322263815
2,0,0,3,0.0064788297427082,55.6924097536362,373.814412476829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073830801643174,27.3969822200461,155.520780657575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028595829610593,34.6081299069489,275.219088433762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075311027501769,38.8844974849376,206.515020425681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
