bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,6.62708521751429,0,1,1,6.62708521751458,0
3,107.645080594887,0,1,1,107.645080594887,0
4,661.086854393977,0,1,1,661.086854393982,0
6,37.7408694509347,0,1,1,37.7408694509348,0
16,0.0,0,1,0,313.252095259843,0
17,405.18675677133,0,1,1,405.186756771372,0
18,454.320537027493,0,1,1,604.05100828328,0
20,140.894466506501,0,1,1,140.894466506501,0
24,0.0,0,1,0,396.050123983284,0
25,69.2134065749686,0,1,1,69.2134065749686,0
31,0.0,0,1,0,269.010119220967,0
37,491.602791332269,0,1,1,491.602791332269,0
38,228.101250572967,0,1,1,228.101250572967,0
44,0.0,0,1,0,380.024344221792,0
45,151.891495039759,0,1,1,151.891495039759,0
