bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,884.978013178942,0,1,1,884.978013178942,0
3,45.5224644824886,0,1,1,45.5224644824886,0
4,192.659414301574,0,1,1,192.659414301574,0
8,208.650223481374,0,1,1,208.650223481374,0
12,0.0,0,1,0,508.971776685847,0
17,107.348635723513,0,1,1,224.113455757017,0
23,0.0,0,1,0,261.551257347972,0
24,151.52573446075,0,1,1,151.52573446075,0
30,2.94343850111594e-16,0,1,1,60.8240237338203,0
31,226.001126531763,0,1,1,226.001126531763,0
35,6.70459875742197,0,1,1,6.70459875742197,0
37,-1.06995138984482e-16,0,1,1,154.401584580986,0
41,443.866525797443,0,1,1,443.866525797443,0
42,263.411805174456,0,1,1,438.264600955927,0
44,97.5284635181632,0,1,1,97.5284635181632,0
55,0.0,0,1,0,381.265124617217,0
56,126.113588074714,0,1,1,126.113588074714,0
