bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,58.8981236104985,0,1,1,58.8981236104986,0
9,0.0,0,1,0,369.511580649614,0
16,0.0,0,1,0,221.80481134091,0
23,393.372540911989,0,1,1,393.37254091199,0
25,0.0,0,1,0,90.7403075224647,0
27,6.47001302861025,0,1,1,6.47001302860925,0
28,251.514059820487,0,1,1,251.514059820489,0
30,682.267969105834,0,1,1,682.267969105834,0
37,455.021959499427,0,1,1,455.021959499431,0
40,0.0,0,1,0,312.625915503633,0
41,578.13860605016,0,1,1,592.328967230506,0
42,26.5188055453636,0,1,1,26.5188055453625,0
43,148.222690665992,0,1,1,148.22269066599,0
52,49.1789585442286,0,1,1,292.584154937293,0
53,104.706866700009,0,1,1,297.894469645609,0
