bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,522.630119388642,0,1,1,615.050324318278,0
11,272.85212619014,0,1,1,329.961905591719,0
13,529.92048570973,0,1,1,529.92048570973,0
14,107.538822749277,0,1,1,107.538822749277,0
18,402.07337158377,0,1,1,722.404366568116,0
26,512.234402300655,0,1,1,512.234402300656,0
27,134.469058443727,0,1,1,134.469058443727,0
29,0.0,0,1,0,42.2098228040334,0
31,123.328170745707,0,1,1,127.243822493719,0
33,24.3388565924945,0,1,1,24.3388565924945,0
38,0.0,0,1,0,318.542387420785,0
44,0.0,0,1,0,409.551781222905,0
45,0.0,0,1,0,139.476881552591,0
46,83.6690225951213,0,1,1,112.006595908015,0
47,18.8045318585639,0,1,1,18.8045318585639,0
48,22.4516253247733,0,1,1,22.4516253247733,0
53,0.0,0,1,0,96.1720765649396,0
