cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020387938300225,56.0651876636079,414.946461765934
2,0,0,3,0.0069051048050514,46.5456506654929,385.148988063173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006415430610013,24.3460238393669,1497.69536138909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025096841982687,53.9887612798188,342.346854767427
2,0,0,3,0.0049866889299938,40.5364471789406,3718.72862320125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024612936745136,23.6244999721826,3698.79041634971
