bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,304.104485163235,0,1,1,304.104485163235,0
4,0.0,0,1,0,214.398416125287,0
5,26.4074841452409,0,1,1,26.4074841452409,0
7,0.0,0,1,0,166.950457005588,0
9,0.0,0,1,0,174.034452153387,0
10,816.831400714943,0,1,1,816.831400714944,0
11,74.8460436301037,0,1,1,74.8460436301046,0
12,113.708793510496,0,1,1,113.708793510496,0
14,563.068701991014,0,1,1,563.068701991014,0
15,221.309638458496,0,1,1,310.894409554454,0
16,0.0,0,1,0,295.052374320033,0
18,160.798864045608,0,1,1,160.798864045608,0
19,76.4874709640571,0,1,1,76.4874709640571,0
20,155.294530530477,0,1,1,155.294530530477,0
23,79.4272313456923,0,1,1,79.4272313456923,0
24,55.2101006647332,0,1,1,55.2101006647331,0
26,45.8815604149659,0,1,1,45.8815604149659,0
29,0.0,0,1,0,17.5536487632403,0
30,0.0,0,1,0,130.299760374224,0
33,17.0448021439023,0,1,1,17.0448021439023,0
35,12.5290637710862,0,1,1,43.5327497787639,0
38,8.83687395676266,0,1,1,8.83687395676293,0
42,0.0,0,1,0,164.159510630837,0
43,0.0,0,1,0,225.030077465486,0
47,22.5235480317863,0,1,1,22.5235480317864,0
