bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,601.902915903832,0,1,1,601.902915903906,0
15,520.841748605256,0,1,1,569.769846643361,0
18,478.833883266582,0,1,1,478.833883266732,0
19,476.109143792996,0,1,1,476.109143793235,0
21,247.683873432107,0,1,1,295.563700423011,0
22,0.0,0,1,0,251.283331878957,0
23,0.0,0,1,0,205.816258307616,0
32,0.0,0,1,0,181.727454067359,0
33,0.0,0,1,0,240.757055116519,0
34,101.126784808795,0,1,1,231.629639916038,0
36,4.4723608815488e-10,0,1,1,75.9141911286661,0
39,89.2361891879388,0,1,1,89.2361891881236,0
40,178.924533188257,0,1,1,234.152931264446,0
47,52.2332162705157,0,1,1,52.2332162705819,0
49,0.0,0,1,0,262.955229109232,0
51,1.5891940567038e-14,0,1,1,7.07445612066109,0
55,7.41830502587505,0,1,1,7.4183050258751,0
