bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,10.5278732283871,0,1,1,272.072007745894,0
10,7.34658197213586,0,1,1,7.34658197213786,0
11,3.88601082748969,0,1,1,3.8860108274932,0
12,299.38443770493,0,1,1,349.616126620551,0
13,2.24610062629559e-12,0,1,1,93.7117911986485,0
17,630.261123835404,0,1,1,772.828151323415,0
18,48.1298724092762,0,1,1,48.1298724092766,0
19,574.909296506616,0,1,1,574.909296506618,0
20,539.54932028199,0,1,1,539.54932028199,0
22,693.522909199141,0,1,1,693.522909199144,0
24,0.0,0,1,0,167.24002910493,0
36,0.848479418751887,0,1,1,16.2013579211679,0
48,0.0,0,1,0,180.916133706135,0
55,0.0,0,1,0,420.179589927623,0
56,0.0,0,1,0,122.268568679294,0
