bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,147.427310642979,0,1,1,147.427310643905,0
9,678.895457072224,0,1,1,678.895457072225,0
14,219.601815774341,0,1,1,219.601815775199,0
16,193.13623400257,0,1,1,193.136234003478,0
18,94.5349003886577,0,1,1,94.5349003896183,0
21,0.0,0,1,0,98.8079491904926,0
22,14.3111933392761,0,1,1,14.311193340521,0
27,0.0,0,1,0,238.535827099285,0
28,0.0,0,1,0,257.183948149229,0
36,634.738321423688,0,1,1,634.738321424472,0
38,371.738148255241,0,1,1,577.072541135619,0
42,76.0017833356728,0,1,1,76.0017833366559,0
43,0.0,0,1,0,313.857693495378,0
48,0.0,0,1,0,344.578820531067,0
49,46.8742378040627,0,1,1,46.8742378045788,0
51,187.935968588652,0,1,1,237.704491176611,0
55,89.11522285521,0,1,1,89.1152228559879,0
