bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,266.604128057643,0,1,1,848.444548624949,0
3,0.0,0,1,0,475.459531504042,0
5,614.99423931179,0,1,1,614.99423931179,0
6,126.37398690156,0,1,1,233.722230755452,0
19,85.7048203814557,0,1,1,85.7048203814562,0
22,471.175206304667,0,1,1,471.175206304673,0
32,0.0,0,1,0,335.930766557133,0
33,215.929451458266,0,1,1,215.929451458267,0
34,108.321234423218,0,1,1,108.321234423219,0
35,82.6716189321629,0,1,1,82.6716189321634,0
48,482.8507422979,0,1,1,482.8507422979,0
49,8.5335599073773,0,1,1,8.53355990737782,0
53,44.7112349251101,0,1,1,44.7112349251106,0
