cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006570503171596,26.4254276018616,540.665012626292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044498508816101,50.9651113265423,481.753429501453
2,0,0,3,0.0027674762383695,36.6451969428297,1633.38292382965
2,0,0,3,0.0063307334593823,47.9320801726694,266.799247996849
2,0,0,3,0.0065213934408939,41.9294981569549,249.724034422858
2,0,0,3,0.0053412124611198,51.9750631674826,525.462483424247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078733107463448,30.4509790189785,70.4173447524773
2,0,0,3,0.0042144873773203,31.4028936633572,584.153286000642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
