cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061791328280366,56.0846690583601,2121.22589427362
2,0,0,3,0.0020790276419264,45.0137112902928,499.718518032942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066461534779772,32.337149374708,385.92786811154
2,0,0,3,0.0039658260615832,51.5310560974636,368.039748528408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050193404314716,30.1699265879872,2824.08881643599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027975575186086,41.7477527074307,50.0021696418554
