cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030670333144261,35.9068606030961,1187.00382725774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028651995544218,36.3983094869395,443.949260479114
2,0,0,3,0.0055049084594288,35.3380145987392,1265.33967619992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050380373564785,32.2846727290032,484.220699253156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064142912165885,46.9728114392042,572.594884886816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055049454720729,23.5534914731013,394.622157231645
2,0,0,3,0.0056045101976057,23.4140749956619,69.1704406927761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020993774622852,53.7804649213959,77.7369814165425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065520133698856,23.3779817865947,67.9476863480025
2,0,0,3,0.0034677132741904,52.4290151506365,360.560042770031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
