cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021620791346955,40.7396952626878,2909.6238765092
2,0,0,3,0.003336285957756,46.691315794319,3851.66809602213
2,0,0,3,0.0071486771251304,43.5404848009187,369.631287702328
2,0,0,3,0.0040951656053614,44.9690510433754,373.06224301176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024788024288725,52.5486740306859,136.078896076667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022371089100615,32.7776471532039,350.764316027757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
