cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060757023484602,40.8629516567597,1176.89470122921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045752450967683,56.594853298546,288.45896699681
2,0,0,3,0.0078067983106895,35.9175375006931,391.105591762255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024446039618172,55.8671761047727,1904.65131591039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047694086537871,23.1818065520477,476.679183542495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069626276730649,49.4217335136353,2361.60262628643
2,0,0,3,0.0,0.0,0.0
