cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039991898281774,45.427471544658,239.293696089509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055148891929793,48.1815781344359,3122.84568166795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041433196179942,33.5318998418349,211.520743023104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043832806709361,39.5630855907398,37.444133567932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077956280600061,24.1459601965936,106.999521212897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063815496567678,24.9740315383452,278.428441028847
