cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046093925728708,46.4750534420546,2125.15607640854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065616481078501,42.3337833460062,2773.43519290091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043409706918987,53.7840541177024,555.029822301677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020924510737638,30.7391864769841,367.348240511427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030751008235583,30.8493677501919,481.457070858173
