cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035418693102429,28.5208117894605,223.236605481496
2,0,0,3,0.0079130527765249,54.9562433830509,1741.39688640429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068920812697515,52.8002191408456,111.343913930893
2,0,0,3,0.0069293000507405,29.474571025926,868.535725978904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059478770084995,40.1669186629296,3290.48610194943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041634704420734,28.5814941934036,419.948362870832
