cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044328865213619,45.6790689741323,1848.73068625694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062655361306719,29.5922485043585,150.130179759198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070183308531865,32.1363698183329,598.632275780583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036360725238691,51.2567224411753,243.966640410189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056082631343446,49.9110829522519,2854.93075312672
2,0,0,3,0.0,0.0,0.0
