cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046857324545444,54.7383851293307,1507.9451110743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075025066695563,33.6423411421859,1800.29129463931
2,0,0,3,0.003110560717305,32.4668102656275,200.990690188084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058731139053932,47.2240775639406,69.4689489485146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050704010921657,40.6160906394563,251.029694819635
2,0,0,3,0.0041490939683025,49.0894273458692,409.943908190661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
