cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066269484886035,49.8204153832463,212.818883557924
2,0,0,3,0.0074610591675895,26.4341826629165,432.187090706284
2,0,0,3,0.0065410795792734,45.950693383474,3654.35807127349
2,0,0,3,0.003808696233511,35.5613168510499,274.689404108357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054343953692262,40.5916421099813,290.937579133802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054538210828061,46.1668738410822,103.014149414229
2,0,0,3,0.0038047878651736,28.4871967646766,259.840206965387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003098156814949,29.3323599346757,233.268441920344
2,0,0,3,0.0,0.0,0.0
