bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,457.480751906413,0,1,1,630.472075447689,0
4,71.8649096456411,0,1,1,148.763672803166,0
5,169.120857935552,0,1,1,169.120857935556,0
8,0.0,0,1,0,219.38360120149,0
9,328.184409207589,0,1,1,328.18440920759,0
18,480.819583808337,0,1,1,480.819583808337,0
19,0.0,0,1,0,403.141317977218,0
23,126.242015733765,0,1,1,126.242015733766,0
27,573.312765946543,0,1,1,573.312765946543,0
41,0.0,0,1,0,429.631551539587,0
42,110.166993984215,0,1,1,110.166993984217,0
45,116.923346974497,0,1,1,116.923346974498,0
55,24.6743450913025,0,1,1,24.6743450913072,0
57,295.520613248755,0,1,1,501.541209773356,0
