bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,39.4886487275421,0,1,1,39.4886487277042,0
4,108.965362831642,0,1,1,108.965362831706,0
5,0.0,0,1,0,220.400307702557,0
8,158.334921178864,0,1,1,158.334921178894,0
13,1006.39284438774,0,1,1,1006.39284441076,0
16,66.9817056179116,0,1,1,66.9817056179644,0
18,691.640339950621,0,1,1,691.640339950658,0
21,253.731163733963,0,1,1,253.731163734036,0
34,0.0,0,1,0,250.717687814125,0
38,0.0,0,1,0,114.156444300596,0
39,70.2014547190391,0,1,1,70.2014547190411,0
41,353.082378128075,0,1,1,720.006465025182,0
44,29.6691292047456,0,1,1,29.6691292047593,0
45,54.1617160044381,0,1,1,54.1617160044647,0
53,0.0,0,1,0,477.52955620187,0
